firm_id,date,text
Tesla,2024-9,"18:32:48  [ZOLCOM] (TSLA.O) - Tesla (NASDAQ:TSLA) Receives ""Neutral"" Rating from Cantor Fitzgerald -"
Tesla,2024-9,"18:28:14  [YAHSIN] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports -- -"
Tesla,2024-9,"18:23:12  [YAHIRE] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports -- -"
Tesla,2024-9,"18:19:43  [RTRS] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports (CORRECTED) -"
Tesla,2024-9,"18:17:11  [CRYBAS] (TSLA.O) - Dogecoin Spikes 8% as Elon Musk Says ""Call Me Dogefather"" -"
Tesla,2024-9,18:13:26  [NOTENG] (TSLA.O) - What might happen if Elon Musk runs the U.S. economy? -
Tesla,2024-9,"18:07:39  [YAHNEX] (TSLA.O) - EU to lower proposed tariffs on Tesla, other EVs from China, Bloomberg News reports -- -"
Tesla,2024-9,"The European Union will lower proposed tariffs on Tesla and other electric vehicles (EVs) from China, Bloomberg News reported on Tuesday, citing people familiar with the matter."
Tesla,2024-9,18:03:59  [STOCKP] (TSLA.O) - Tesla (TSLA) is trading 2.63 percent higher on Tuesday 10th of September and has a trading volume of USD 0 -
Tesla,2024-9,17:57:00  [ARAPOS] (TSLA.O) - Tesla Declines Licensing xAI Technology as Elon Musk Confirms Self-Reliance for AI -
Tesla,2024-9,"17:54:50  [SIGDEV] (TSLA.O) - EU To Lower Proposed Tariffs On Tesla, Other EVs From China - ET Now Citing Agencies -"
Tesla,2024-9,"17:41:53  [RTRS] (TSLA.O) - EU To Lower Proposed Tariffs On Tesla, Other EVs From China - ET Now Citing Agencies (BRIEF) -"
Tesla,2024-9,17:39:43  [RTRS] (TSLA.O) - TESLA TARIFF RATE IS SAID TO DROP TO JUST UNDER 8% FROM 9%  - ET NOW CITING AGENCIES -
Tesla,2024-9,17:38:44  [RTRS] (TSLA.O) - EU TO LOWER PROPOSED TARIFFS ON TESLAS & OTHER EVS FROM CHINA - ET NOW CITING AGENCIES -
Tesla,2024-9,"TESLA TARIFF RATE IS SAID TO DROP TO JUST UNDER 8%, FROM 9%"
Tesla,2024-9,"17:32:13  [MARBEA] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Given Average Recommendation of ""Hold"" by Analysts -- -"
Tesla,2024-9,"17:32:05  [ZOLCOM] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Receives Consensus Rating of ""Hold"" from Analysts -"
Tesla,2024-9,17:28:18  [YAHIRE] (TSLA.O) - Jeremy Clarkson left 'wound up rotten' by Chris Harris' Top Gear claim about 'fabricated' Tesla review -- -
Tesla,2024-9,16:52:38  [YAHIRE] (PANB.BO TSLA.O) - AP Top Olympic News at 2:28 a.m. EDT Tesla-supplier Panasonic Energy prepares for high-capacity EV battery production -- -
Tesla,2024-9,16:45:18  [INDTOE] (TSLA.O) - Elon Musk slams Democrats over illegal immigration in US: Last real election if... -- -
Tesla,2024-9,"16:42:01  [BENZIN] (TSLA.O) - Tesla's Weekly Insurance Registrations Cross 16K In China: '...On Track For Their Best Quarter Ever,' Says Bull Gary Black -"
Tesla,2024-9,"16:29:14  [WEBCOM] (TSLA.O) - ""Last real election if Trump loses,"" Elon Musk attacks US' Democratic Party over illegal immigration -- -"
Tesla,2024-9,15:57:13  [BENZIN] (TSLA.O) - Dogecoin Shoots Up Over 6% As Elon Musk Remembers His Now Famous 'Dogefather' Skit From SNL: 'I Went Off The Rails' -
Tesla,2024-9,15:12:02  [NOTENG] (TSLA.O) - Galilea Montijo denies that the Tesla that went for Ricardo Peralta is hers -
Tesla,2024-9,15:01:45  [INDRET] (TSLA.O) - Eaton launches collaboration with Tesla at RE+ 24 streamlining new and retrofit home energy storage deployments -
Tesla,2024-9,15:01:07  [STRMLS] (TSLA.O) - Opinion: Brazil takes on Elon Musk in an effort to regulate a weapon of mass disinformation -- -
Tesla,2024-9,14:51:10  [AUSCAR] (TSLA.O) - Tesla wireless charging system seemingly one step closer -- -
Tesla,2024-9,"14:31:37  [FINGEV] (NVDA.O ORCL.N) - Palantir, Apple, Nvidia, Oracle, Tesla: Why These 5 Stocks Are On Investors' Radars Today -- -"
Tesla,2024-9,"14:11:10  [AUTCOO] (TSLA.O) - Tesla told Autopilot trainers to ignore 'no turn on red' signs, report says -- -"
Tesla,2024-9,"""We got to get back to the moon and build a base there."
Tesla,2024-9,I think we could learn a lot about the nature of the universe if we have a proper science base on the moon.
Tesla,2024-9,"They can say there are *no police reports* of missing pets in Springfield, Ohio"
Tesla,2024-9,In 2018 the Catholic Charities of the Archdiocese of Galveston only brought in $44 million
Tesla,2024-9,"To do that, we must attach it to the spending bill"
Tesla,2024-9,"""One of the first things the Nazis did when they came in, is to shut down all the press and any means of conveying information."
Tesla,2024-9,11:04:09  [BLAZEA] (TSLA.O) - The cyberbeast awakens: Tesla's Cybertruck enters the battlefield -- -
Tesla,2024-9,10:00:00  [PLUCOM] (TSLA.O) - Eaton Issues collaboration with Tesla at RE+ 24 streamlining new and retrofit home energy storage deployments -
Tesla,2024-9,"10:00:00  [PLUCOM] (TSLA.O) - Tesla, Oracle, Mission Produce and other big stocks trading higher on Tuesday -"
Tesla,2024-9,10:00:00  [PLUCOM] (TSLA.O) - Why Tesla shares are climbing in premarket: What's happening? -
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - Head Line: Tesla, Inc. (Texas) granted US Patent for ""Vector Computational Unit"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - European Patent Office awards patent to TESLA INC for ""COMPLIANT MECHANISM FOR SUSPENSION HEIGHT SENSOR"" -"
Tesla,2024-9,"10:00:00  [USOFFI] (TSLA.O) - Insider Trading: SVP, Automotive, Zhu Xiaotong sells 297 shares of Tesla, Inc. [ TSLA ] -"
Tesla,2024-9,"10:00:00  [MENREP] (TSLA.O) - Aq Magnetic Resonance Imaging (mri) 3 Tesla, Ed. 1 Id 2785 -"
Tesla,2024-9,"10:00:00  [NOTENG] (TSLA.O) - Galilea Montijo clarifies if the Tesla, which passed by Ricardo on LCDLFM, is hers -"
Tesla,2024-9,"10:00:00  [NOTENG] (TSLA.O) - Galilea Montijo clarifies if the Tesla used in ""LCDLF"", after DiDi Mexico's exit, is hers (VIDEO) -"
Tesla,2024-9,"10:00:00  [GLOSNI] (TSLA.O) - Tesla (NASDAQ:TSLA) largest contributor to unrealized profit of Utilities in Institutional holdings Tuesday September 10, 2024 00:28 EDT -"
Tesla,2024-9,10:00:00  [NOTENG] (TSLA.O) - Why this Deutsche Bank analyst expects Tesla shares to soar 36%. -
Tesla,2024-9,10:00:00  [NOTENG] (TSLA.O) - Galilea Montijo fears for her safety after rumor that she has a 2 million peso Tesla -
Tesla,2024-9,09:37:07  [GULOIL] (TSLA.O) - Eaton launches collaboration with Tesla at RE+ 24 streamlining new -
Tesla,2024-9,09:19:41  [WNCOMA] (TSLA.O) - Elon Musk On Track To Become World's First TRILLIONAIRE By 2027 -- -
Tesla,2024-9,08:47:10  [AUTCOO] (RIVN.O TSLA.O) - Rivian joins Tesla and Lucid with fresh referral programs -- -
Tesla,2024-9,08:07:15  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.27) up 2.6% after an upgrade this week; +$5.54 [2.6%] -
Tesla,2024-9,07:59:09  [WNCOMA] (TSLA.O) - Pipe-wielding Tesla driver convicted for California road-rage attacks released less than a year into jail term -- -
Tesla,2024-9,07:47:47  [TECHRB] (TSLA.O) - X is apparently going on a security hiring spree at last -
Tesla,2024-9,07:46:08  [DATMTR] (TSLA.O AERS.L) - Sunnhordland Kraftlag to Acquire 25.9% Stake in Tesla Wind Farm in Norway for USD29.87 Million -
Tesla,2024-9,07:12:33  [NOTENG] (PANB.BO TSLA.O) - Panasonic Energy accelerates production of high-performance batteries for Tesla electric cars -
Tesla,2024-9,"07:07:19  [WATNEW] (TSLA.O) - Liberty Wealth Management LLC Acquires 7,224 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"07:07:15  [DAILYQ] (TSLA.O) - United Services Automobile Association Has $15.44 Million Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"07:07:07  [TRADAJ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by Texas Permanent School Fund Corp -"
Tesla,2024-9,07:03:10  [YAHNEX] (TSLA.O) - Tesla shares jump 3% as Elon Musk denies report of revenue split with xAI -- -
Tesla,2024-9,06:49:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.27) up 2.6% after an upgrade this week; +$5.54 [2.6%] -
Tesla,2024-9,06:28:13  [TIMNOW] (TSLA.O) - Elon Musk At UCLA Campus Today? What We Know -- -
Tesla,2024-9,05:58:13  [YAHNEX] (TSLA.O) - Experts: 4 Reasons Tesla Is a Good Bet for First-Time Investors (And 4 Reasons It Might Not Be) -- -
Tesla,2024-9,05:52:53  [GLOSTO] (TSLA.O LKQ.O) - LKQ continues to underperform Tesla by 1.1% in the past month -
Tesla,2024-9,05:52:39  [GLOSTO] (TSLA.O) - How Tesla's Tax Rate compares to Its Peers -
Tesla,2024-9,05:52:35  [GLOSTO] (TSLA.O) - How Tesla's Tax Rate compares to Its Peers -
Tesla,2024-9,"05:52:24  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.52) climbs 2.7%, ranks 8 in today's top 20 rises; +$5.79 [2.7%] -"
Tesla,2024-9,"05:52:04  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.63) adds $19 billion (2.8%) in MCap, top heavyweight rise in Auto sector; +$5.90 [2.8%] -"
Tesla,2024-9,"05:22:10  [GLOSTO] (TSLA.O) - Tesla (TSLA: $217.38) gains 3.2%, ranks 3 in today's top 20 rises; +$6.65 [3.2%] -"
Tesla,2024-9,"05:17:10  [GLOSTO] (TSLA.O) - Tesla (TSLA: $216.52) climbs 2.7%, ranks 8 in today's top 20 rises; +$5.79 [2.7%] -"
Tesla,2024-9,"05:16:40  [WKRNEW] (TSLA.O) - 239,384 Shares in Tesla, Inc. (NASDAQ:TSLA) Bought by Cowen AND Company LLC -- -"
Tesla,2024-9,"05:12:06  [DAILYQ] (TSLA.O) - Cowen AND Company LLC Acquires Shares of 239,384 Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,23:52:25  [FOREXL] (TSLA.O) - Technology gains: Nvidia leads while Tesla stalls in mixed market -- -
Tesla,2024-9,23:52:21  [GLOSTO] (GM.N TSLA.O) - General Motors continues to underperform Tesla by 3.6% in the past month -
Tesla,2024-9,23:52:07  [GLOSTO] (TSLA.O VOLCARb.ST) - Tesla continues to outperform Volvo Car AB by 29.2% in the past month -
Tesla,2024-9,"23:46:47  [GLOSTO] (TSLA.O) - Tesla (TSLA: $225.49) drops, ranks 4 in today's top 20 falls; -68c [-0.3%] -"
Tesla,2024-9,"23:27:34  [BARCHA] (TSLA.O) - 1 Fantastic Stock That Could Join Nvidia, Apple, Alphabet, Amazon, and Meta in the $1 Trillion Club -- -"
Tesla,2024-9,"23:22:37  [MOTFOO] (TSLA.O) - 1 Fantastic Stock That Could Join Nvidia, Apple, Alphabet, Amazon, and Meta in the $1 Trillion Club -"
Tesla,2024-9,"23:16:48  [GLOSTO] (TSLA.O) - Tesla (TSLA: $225.49) drops, ranks 4 in today's top 20 falls; -68c [-0.3%] -"
Tesla,2024-9,"23:12:53  [NOTENG] (TSLA.O) - Elon Musk to Taylor Swift: ""Okay, you win, I'll make you a son"" -"
Tesla,2024-9,"22:52:05  [GLOBUL] (.GDAXI TSLA.O) - Tesla (TSLA: $226.17) up 4.6% after an upgrade this week Wednesday September 11, 2024 07:09 EDT -"
Tesla,2024-9,"22:52:03  [GLOBUL] (.GDAXI TSLA.O) - Tesla (TSLA: $226.17) - PRE-MARKET CONFIRMATORY BULLISH SIGNAL FROM ITS GERMAN LISTING Wednesday September 11, 2024 07:09 EDT -"
Tesla,2024-9,"22:47:56  [GLOSTO] (TSLA.O) - Tesla (TSLA: $225.49) decreases, ranks 3 in today's top 20 falls; -68c [-0.3%] -"
Tesla,2024-9,"22:47:53  [TICREP] (3772.T TSLA.O) - Ashton Thomas Private Wealth LLC Sells 6,536 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,22:47:40  [GLOSTO] (TSLA.O) - ICYMI: Wednesday's Preview: Can Tesla continue its recent gains? -
Tesla,2024-9,22:47:28  [GLOSTO] (TSLA.O) - Wednesday's Preview: Can Tesla continue its recent gains? -
Tesla,2024-9,22:47:18  [TIMNOW] (TSLA.O) - 'Elon Musk Offered To Impregnate Taylor Swift?': Massive Outrage Over Tesla CEO's Low Blow -- -
Tesla,2024-9,"22:17:00  [GLOSTO] (TSLA.O) - Tesla (TSLA: $225.49) decreases, ranks 3 in today's top 20 falls; -68c [-0.3%] -"
Tesla,2024-9,21:55:08  [YAHNEX] (TSLA.O) - Eaton collaborates with Tesla over home energy storage -- -
Tesla,2024-9,"21:47:48  [GLOBUL] (.GDAXI TSLA.O) - THE NASDAQ PRE-MARKET BULLISH STOCK SNIPPETS TESLA (TSLA: $226.17) Wednesday September 11, 2024 07:09 EDT -"
Tesla,2024-9,21:42:37  [GLOSTO] (TSLA.O) - ICYMI: Wednesday's Preview: Can Tesla continue its recent gains? -
Tesla,2024-9,21:37:29  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,21:28:09  [GRECAR] (TSLA.O 6752.T) - Tesla supplier Panasonic ready to ramp 4860 EV battery production -- -
Tesla,2024-9,20:52:21  [GLOSTO] (TSLA.O) - Update: Wednesday's Preview: Can Tesla continue its recent gains? -
Tesla,2024-9,"20:41:39  [ECOCOM] (TSLA.O) - EU to trim proposed tariffs on Tesla, other EVs from China -- -"
Tesla,2024-9,20:27:33  [FINGEV] (TSLA.O) - Lucid Teases Upcoming Midsize SUV Meant To Rival Tesla's Model Y -- -
Tesla,2024-9,20:01:50  [FINEXP] (TSLA.O) - 'I will give you a child and guard your cats with my life': Elon Musk's jab at Taylor Swift's election endorsement for Kamala Harris -
Tesla,2024-9,19:26:57  [BENZIN] (LCID.O TSLA.O) - Lucid Teases Upcoming Midsize SUV Meant To Rival Tesla's Model Y -
Tesla,2024-9,"18:58:00  [ZOLCOM] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) SVP Xiaotong Zhu Sells 297 Shares -"
Tesla,2024-9,"18:57:15  [TICREP] (TSLA.O) - Xiaotong Zhu Sells 297 Shares of Tesla, Inc. (NASDAQ:TSLA) Stock -"
Tesla,2024-9,18:52:14  [ABCAZA] (TSLA.O) - EC to reduce import duties on Tesla electric vehicles manufactured in China -- -
Tesla,2024-9,"18:52:09  [MARBEA] (3772.T TSLA.O) - Ashton Thomas Private Wealth LLC Sells 6,536 Shares of Tesla, Inc. (NASDAQ:TSLA) -- -"
Tesla,2024-9,18:45:13  [DECCHR] (TSLA.O) - Elon Musk Takes a Dig At Taylor Swift After She Endorses Kamala Harris in US Elections -- -
Tesla,2024-9,"18:12:02  [BENZIN] (TSLA.O) - Tesla Robotaxi Event To Be Held In Los Angeles On 10/10, Says Senior Company Exec: Existing Shareholders Stand To Win A Chance To Attend In Person -"
Tesla,2024-9,17:39:12  [TIMNOW] (TSLA.O) - 'I Will Give You A Child' - Decoding Elon Musk's Post For Taylor Swift After Endorsing Kamala Harris -- -
Tesla,2024-9,17:32:52  [ACTNEW] (TSLA.O) - Tesla Opens Largest Showroom in Eastern Europe in Romania -
Tesla,2024-9,"17:30:15  [WNCOMA] (TSLA.O) - Taylor Swift's ""Childless Cat Lady"" Post Backs Harris. Elon Musk Replies -- -"
Tesla,2024-9,"17:07:20  [TIMINT] (TSLA.O) - 'Will give you a child and guard your cats,' Elon Musk's shocking response to Taylor Swift endorsing Kamala Harris -- -"
Tesla,2024-9,16:47:06  [YORPOS] (TSLA.O GBP=) - What Canada's new tariffs on Chinese-made electric cars means for Elon Musk's Tesla: Mohammed Nihad -
Tesla,2024-9,16:27:51  [TICREP] (TSLA.O) - Tesla (NASDAQ:TSLA) Rating Reiterated by Cantor Fitzgerald -
Tesla,2024-9,16:18:41  [NDTNEW] (TSLA.O) - Musks AI Side Gig Should Keep Its Distance From Tesla -- -
Tesla,2024-9,"16:10:09  [FINGEV] (TSLA.O GME.N) - Trump Media & Technology, GameStop, AMD, JPMorgan And Tesla: Why These 5 Stocks Are On Investors' Radars Today -- -"
Tesla,2024-9,15:46:59  [MEDIAI] (TSLA.O) - Elon Musk Offers to Impregnate Taylor Swift: 'I Will Give You a Child' -
Tesla,2024-9,"That said, when it comes to getting things done, not just saying nice-sounding words, I strongly believe that Trump will do a far better job."
Tesla,2024-9,15:33:15  [STOOBS] (TSLA.O) - Investment Analysts' Recent Ratings Changes for Tesla (TSLA) -
Tesla,2024-9,"15:33:03  [STOOBS] (TSLA.O) - FRG Family Wealth Advisors LLC Sells 85 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"15:02:44  [CNEVPO] (TSLA.O) - Automakers' share of China NEV market in Aug: BYD tops with 37.0%, Tesla 3rd with 6.2% -"
Tesla,2024-9,15:00:00  [CLAACT] (TSLA.O) - TESLA INC: Court Dismissed Dogecoin Manipulation Class Action Suit -
Tesla,2024-9,14:10:43  [DECHER] (TSLA.O) - Elon Musk's AI side gig should keep its distance from Tesla -- -
Tesla,2024-9,14:00:00  [THECOM] (TSLA.O) - Elon Musk's Daughter Slams His Offer to Give Taylor Swift a Baby -
Tesla,2024-9,14:00:00  [JUSAUT] (TSLA.O) - Eaton collaborates with Tesla over home energy storage. -
Tesla,2024-9,13:08:19  [ECLTND] (TSLA.O) - Laser Scribed Grain Oriented Electrical Steel Lamination For Dry Type Cast Resin Transformers Of Various Ratings With Core Type Vertical Step Lap D Form With Hole With Core Losses 1.1 W Per Kg Max At 1.7 Tesla -
Tesla,2024-9,"- $SPY $QQQ Make Progress Over 5d MA, Levels & Charts to Watch"
Tesla,2024-9,- Charts Reviewed $SPY $QQQ $IWM $TLT $BTC_F $COIN $HOOD $SMH $AVGO $NVDA $TSLA $Z $ONON $DVA $VZ
Tesla,2024-9,10:17:08  [TRADAJ] (TSLA.O) - Investment Analysts' Recent Ratings Changes for Tesla (TSLA) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,10:00:00  [BENZIN] (WKSP.O TSLA.O) - Worksport Tells Benzinga 'COR System Provides Seven Miles of Charge Power to Tesla Model 3 in Lab Test Data; Acts as an EV Range Extende... (EXCLUSIVE) -
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""WIRELESS CHARGING CIRCUIT TOPOLOGY AND RELATED METHODS OF MANUFACTURING"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""INDUCTION REFLOW OF PRINTED CIRCUIT BOARD ASSEMBLY"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""SHORTING SWITCH TO REDUCE GROUND LEAKAGE CURRENT IN INDUCTIVE CHARGING"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""MODULAR VEHICLE ARCHITECTURE FOR ASSEMBLING VEHICLES"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - Tesla, Inc. (Texas)'s US Patent application for ""NEURAL NETWORKS FOR EMBEDDED DEVICES"" is in published phase now -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""TEMPERATURE SENSORS AND APPLICATIONS IN WIRELESS CHARGING"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""PARAMETER ESTIMATION FOR WIRELESS CHARGING"" -"
Tesla,2024-9,"10:00:00  [PLUPAT] (TSLA.O) - WIPO Publishes Patent of TESLA, INC. with title of ""LIVE OBJECT DETECTION"" -"
Tesla,2024-9,"10:00:00  [MENREP] (TSLA.O) - Supply Of Milli Volt Drop Meter, Range : 0-200 Mv, #*. Milli Volt Drop Meter, Range : 0-200 Mv, Current Range - 0-300 Amps, Output - Dc Supply, Mak... -"
Tesla,2024-9,"10:00:00  [GLOSNI] (TSLA.O) - Tesla (NASDAQ:TSLA) largest contributor to unrealized profit of Utilities in Institutional holdings Wednesday September 11, 2024 00:31 EDT -"
Tesla,2024-9,"10:00:00  [BENZIN] (TSLA.O) - Tesla To 'Reshape Multiple Industries': Analyst Praises Auto, Energy Storage, Optimus, Robotaxi Efforts -"
Tesla,2024-9,"09:43:43  [WNCOMA] (TSLA.O) - California Police Spent $150,000 On A Souped Up Tesla Cybertruck -- -"
Tesla,2024-9,"09:08:08  [WKRNEW] (TSLA.O) - Van Hulzen Asset Management LLC Sells 2,945 Shares of Tesla, Inc. (NASDAQ:TSLA) -- -"
Tesla,2024-9,"09:00:03  [NOVINI] (TSLA.O) - Elon Musk Criticizes Democrats on Immigration, Claims Upcoming Election Could Be the Last -- -"
Tesla,2024-9,"08:46:34  [DAILYQ] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Shares Sold by Van Hulzen Asset Management LLC -"
Tesla,2024-9,08:18:12  [MSNUKA] (TSLA.O) - Jeremy Clarkson left wound up rotten by Chris Harris Top Gear claim about fabricated Tesla review -- -
Tesla,2024-9,08:12:36  [NOTENG] (TSLA.O) - Tesla's Cybertruck didn't hold up? Video shows how it looked after putting it to the test -
Tesla,2024-9,08:07:20  [GLOSTO] (TSLA.O) - Tesla (TSLA: $226.17) in top 2% performers of NASDAQ-100 Index; +$9.90 [4.6%] -
Tesla,2024-9,07:43:39  [AUSCAR] (TSLA.O 0175.HK) - 2025 Geely EX5 electric SUV confirmed for Australia as latest Model Y rival -- -
Tesla,2024-9,"07:37:45  [TRADAJ] (TSLA.O) - Cahill Financial Advisors Inc. Buys 192 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"07:37:10  [TICREP] (TSLA.O) - Tesla, Inc. (NASDAQ:TSLA) Stock Position Reduced by First Foundation Advisors -"
Tesla,2024-9,"07:37:07  [ZOLCOM] (TSLA.O FFWM.N) - First Foundation Advisors Sells 2,070 Shares of Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"- $SPY $QQQ Make Progress Over 5d MA, Levels & Charts to Watch"
Tesla,2024-9,- Charts Reviewed $SPY $QQQ $IWM $TLT $BTC_F $COIN $HOOD $SMH $AVGO $NVDA $TSLA $Z $ONON $DVA $VZ
Tesla,2024-9,"07:03:13  [COMFIN] (TSLA.O) - 149,805 Shares in Tesla, Inc. (NASDAQ:TSLA) Acquired by Headlands Technologies LLC -"
Tesla,2024-9,"07:02:09  [TRADAJ] (TSLA.O) - FRG Family Wealth Advisors LLC Has $1.24 Million Stock Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,06:52:47  [GLOSTO] (TSLA.O) - Tesla (TSLA: $226.17) in top 2% performers of NASDAQ-100 Index; +$9.90 [4.6%] -
Tesla,2024-9,06:51:29  [BUSINT] (TSLA.O) - Tesla Model 3 vs. Model S: Which EV should you purchase? -
Tesla,2024-9,06:48:18  [FINBOL] (TSLA.O) - Dogecoin price prediction as Elon Musk resumes DOGE promotion -
Tesla,2024-9,"06:48:15  [MARDAJ] (TSLA.O) - Global X Japan Co. Ltd. Boosts Stock Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,"06:47:48  [MARDAJ] (TSLA.O) - Bright Futures Wealth Management LLC. Has $488,000 Holdings in Tesla, Inc. (NASDAQ:TSLA) -"
Tesla,2024-9,06:12:12  [MSNSOU] (TSLA.O) - Lucid Gravity SUV Will Get Tesla's NACS Charging Port -- -
Tesla,2024-9,05:57:44  [WNCOMA] (TSLA.O) - Lucid Motors' Gravity SUV will have Tesla charging built in -- -
Tesla,2024-9,"05:52:18  [GLOSTO] (TSLA.O) - Tesla (TSLA: $223.78) gains 3.5%, ranks 4 in today's top 20 rises; +$7.51 [3.5%] -"
Tesla,2024-9,05:52:04  [GLOSTO] (TSLA.O) - Tesla (TSLA: $224.69) up 3.9% after an upgrade this week; +$8.43 [3.9%] -
Tesla,2024-9,"05:26:24  [GLOSTO] (TSLA.O) - Tesla (TSLA: $222.43) climbs 2.8%, ranks 5 in today's top 20 rises; +$6.16 [2.8%] -"
Tesla,2024-9,"05:16:39  [GLOSTO] (TSLA.O) - Tesla (TSLA: $223.78) gains 3.5%, ranks 4 in today's top 20 rises; +$7.51 [3.5%] -"
